"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-25 09:00:00",20450,12.2,311,1,0.238,3.04,3.54,0.269,0.314,0.198,0.194,58.52,63.82
"2025-08-25 09:30:00",20451,12.2,311,1,0.309,3.91,4.63,0.346,0.41,0.261,0.274,59.81,62.62
"2025-08-25 10:00:00",20452,12.2,311,1,0.353,4.36,5.44,0.386,0.481,0.304,0.34,59.25,62.06
"2025-08-25 10:30:00",20453,12.2,311,1,0.352,4.26,5.54,0.377,0.49,0.282,0.348,56.89,63.59
"2025-08-25 11:00:00",20454,12.2,311,1,0.347,4.34,5.25,0.384,0.465,0.291,0.311,58.72,61.37
"2025-08-25 11:30:00",20455,12.2,311,1,0.361,4.46,5.56,0.395,0.492,0.282,0.343,55.46,61.74
"2025-08-25 12:00:00",20456,12.2,311,1,0.377,4.56,5.91,0.404,0.523,0.312,0.369,59.03,61.68
"2025-08-25 12:30:00",20457,12.21,311,1,0.404,4.8,6.46,0.425,0.572,0.305,0.405,55.52,61.23
"2025-08-25 13:00:00",20458,12.21,311,1,0.408,4.92,6.42,0.435,0.568,0.311,0.389,55.39,59.59
"2025-08-25 13:30:00",20459,12.2,311,1,0.411,4.91,6.53,0.435,0.578,0.311,0.392,56.12,59.33
"2025-08-25 14:00:00",20460,12.21,311,1,0.417,4.93,6.71,0.436,0.594,0.323,0.411,57.79,60.43
"2025-08-25 14:30:00",20461,12.2,311,1,0.399,4.76,6.35,0.421,0.562,0.315,0.396,58.11,60.23
"2025-08-25 15:00:00",20462,12.2,311,1,0.383,4.5,6.2,0.398,0.549,0.293,0.38,57.03,60.81
"2025-08-25 15:30:00",20463,12.2,311,1,0.36,4.16,5.91,0.368,0.523,0.305,0.402,61.42,64.89
"2025-08-25 16:00:00",20464,12.2,311,1,0.37,4.4,5.92,0.39,0.524,0.313,0.404,62.29,64.42
"2025-08-25 16:30:00",20465,12.2,311,1,0.422,5.39,6.26,0.477,0.554,0.285,0.349,50.97,57.91
"2025-08-25 17:00:00",20466,12.2,311,1,0.389,4.52,6.37,0.4,0.563,0.266,0.338,54.21,56.85
"2025-08-25 17:30:00",20467,12.2,311,1,0.382,4.44,6.24,0.393,0.552,0.248,0.316,53.76,56.4
"2025-08-25 18:00:00",20468,12.2,311,1,0.308,3.51,5.14,0.311,0.455,0.192,0.251,53.57,57.46
"2025-08-25 18:30:00",20469,12.2,311,1,0.26,3.04,4.21,0.269,0.372,0.157,0.174,52.69,56.74
"2025-08-25 19:00:00",20470,12.2,311,1,0.174,2.05,2.8,0.181,0.247,0.091,0.066,52.9,56.27
"2025-08-25 19:30:00",20471,12.2,311,1,0.08,1.09,1.08,0.096,0.096,0.025,-0.061,51.43,55.22
"2025-08-25 20:00:00",20472,12.19,311,1,0.024,0.46,0.16,0.04,0.014,-0.011,-0.132,51.42,54.23
"2025-08-25 20:30:00",20473,12.19,311,1,-0.009,0.08,-0.41,0.007,-0.037,-0.036,-0.16,50.91,55.65
"2025-08-25 21:00:00",20474,12.19,311,1,-0.022,-0.05,-0.67,-0.005,-0.06,-0.047,-0.184,51.58,55.22
"2025-08-25 21:30:00",20475,12.19,311,1,-0.034,-0.16,-0.89,-0.015,-0.08,-0.054,-0.196,51.4,55.04
"2025-08-25 22:00:00",20476,12.18,311,1,-0.035,-0.13,-0.97,-0.012,-0.086,-0.052,-0.208,50.7,55.02
"2025-08-25 22:30:00",20477,12.18,311,1,-0.043,-0.24,-1.08,-0.022,-0.097,-0.058,-0.214,50.21,55.78
"2025-08-25 23:00:00",20478,12.18,311,1,-0.045,-0.24,-1.15,-0.022,-0.103,-0.056,-0.216,51.75,54.98
"2025-08-25 23:30:00",20479,12.18,311,1,-0.05,-0.29,-1.23,-0.027,-0.11,-0.063,-0.226,51.02,54.83
"2025-08-26 00:00:00",20480,12.17,311,1,-0.05,-0.29,-1.25,-0.027,-0.111,-0.067,-0.221,51.69,56.16
"2025-08-26 00:30:00",20481,12.17,311,1,-0.053,-0.32,-1.28,-0.029,-0.114,-0.065,-0.226,51.75,55.4
"2025-08-26 01:00:00",20482,12.17,311,1,-0.054,-0.34,-1.31,-0.031,-0.117,-0.064,-0.225,51.41,55.73
"2025-08-26 01:30:00",20483,12.17,311,1,-0.055,-0.34,-1.33,-0.031,-0.118,-0.064,-0.223,52.49,57.65
"2025-08-26 02:00:00",20484,12.16,311,1,-0.055,-0.34,-1.33,-0.031,-0.118,-0.064,-0.223,52.51,56.99
"2025-08-26 02:30:00",20485,12.17,311,1,-0.055,-0.31,-1.36,-0.028,-0.122,-0.062,-0.223,52.16,57.05
"2025-08-26 03:00:00",20486,12.16,311,1,-0.059,-0.39,-1.38,-0.036,-0.123,-0.068,-0.224,51.99,56.88
"2025-08-26 03:30:00",20487,12.16,311,1,-0.054,-0.31,-1.35,-0.029,-0.121,-0.064,-0.222,51.61,56.5
"2025-08-26 04:00:00",20488,12.16,311,1,-0.052,-0.29,-1.29,-0.026,-0.115,-0.062,-0.217,53.15,56.11
"2025-08-26 04:30:00",20489,12.16,311,1,-0.051,-0.29,-1.26,-0.026,-0.112,-0.062,-0.221,51.54,56.29
"2025-08-26 05:00:00",20490,12.16,311,1,-0.049,-0.26,-1.26,-0.024,-0.112,-0.058,-0.221,52.65,55.46
"2025-08-26 05:30:00",20491,12.16,311,1,-0.048,-0.23,-1.26,-0.022,-0.112,-0.06,-0.218,51.86,56.34
"2025-08-26 06:00:00",20492,12.16,311,1,-0.048,-0.26,-1.22,-0.024,-0.109,-0.058,-0.215,52.82,55.89
"2025-08-26 06:30:00",20493,12.16,311,1,-0.046,-0.23,-1.18,-0.021,-0.106,-0.055,-0.211,51.68,56.42
"2025-08-26 07:00:00",20494,12.15,311,1,-0.043,-0.2,-1.14,-0.019,-0.102,-0.057,-0.205,52.55,55.36
"2025-08-26 07:30:00",20495,12.15,311,1,0.006,0.43,-0.38,0.038,-0.035,-0.009,-0.148,52.89,57.21
"2025-08-26 08:00:00",20496,12.15,311,1,0.104,1.51,1.3,0.134,0.115,0.074,-0.003,55.73,58.69
"2025-08-26 08:30:00",20497,12.15,311,1,0.171,2.31,2.37,0.205,0.21,0.127,0.075,54.42,60.3
"2025-08-26 09:00:00",20498,12.15,311,1,0.26,3.37,3.79,0.299,0.335,0.214,0.196,57.92,60.58
"2025-08-26 09:30:00",20499,12.15,311,1,0.342,4.32,5.13,0.382,0.454,0.283,0.298,59.24,60.8
"2025-08-26 10:00:00",20500,12.15,311,1,0.397,4.86,6.15,0.43,0.545,0.332,0.38,58.38,60.93
"2025-08-26 10:30:00",20501,12.15,311,1,0.432,5.24,6.77,0.464,0.599,0.362,0.439,57.69,62.16
"2025-08-26 11:00:00",20502,12.15,311,1,0.448,5.47,6.98,0.484,0.618,0.383,0.453,56.78,59.59
"2025-08-26 11:30:00",20503,12.16,311,1,0.464,5.62,7.29,0.498,0.645,0.37,0.466,55.61,60.5
"2025-08-26 12:00:00",20504,12.16,311,1,0.415,5.03,6.51,0.445,0.576,0.317,0.386,55.54,58.92
"2025-08-26 12:30:00",20505,12.16,311,1,0.44,5.31,6.93,0.47,0.613,0.358,0.434,58.95,60.5
"2025-08-26 13:00:00",20506,12.16,311,1,0.456,5.53,7.13,0.49,0.631,0.353,0.438,56.08,59.56
"2025-08-26 13:30:00",20507,12.16,311,1,0.428,5.05,6.88,0.447,0.609,0.344,0.426,59.2,61.17
"2025-08-26 14:00:00",20508,12.15,311,1,0.433,5.18,6.87,0.459,0.608,0.33,0.428,56.52,59.07
"2025-08-26 14:30:00",20509,12.16,311,1,0.423,4.9,6.94,0.434,0.614,0.329,0.432,57.05,59.28
"2025-08-26 15:00:00",20510,12.15,311,1,0.407,4.76,6.61,0.422,0.585,0.32,0.421,57.89,60.85
"2025-08-26 15:30:00",20511,12.15,311,1,0.385,4.44,6.33,0.393,0.56,0.324,0.422,62.41,63.81
"2025-08-26 16:00:00",20512,12.15,311,1,0.377,4.39,6.16,0.388,0.546,0.317,0.414,63.47,64.19
"2025-08-26 16:30:00",20513,12.15,311,1,0.418,5.29,6.26,0.468,0.554,0.285,0.346,52.89,57.35
"2025-08-26 17:00:00",20514,12.15,311,1,0.343,3.57,6.15,0.316,0.544,0.25,0.32,57.28,57.18
"2025-08-26 17:30:00",20515,12.15,311,1,0.387,4.45,6.4,0.394,0.567,0.264,0.333,54.71,56.94
"2025-08-26 18:00:00",20516,12.15,311,1,0.332,3.81,5.5,0.337,0.487,0.221,0.278,53.98,56.63
"2025-08-26 18:30:00",20517,12.15,311,1,0.261,3.04,4.27,0.269,0.378,0.158,0.186,53.42,56.65
"2025-08-26 19:00:00",20518,12.15,311,1,0.129,1.59,1.98,0.141,0.176,0.062,0.009,52.61,55.83
"2025-08-26 19:30:00",20519,12.15,311,1,0.046,0.69,0.54,0.061,0.048,0.002,-0.098,51.59,55.24
"2025-08-26 20:00:00",20520,12.15,311,1,0.007,0.23,-0.07,0.02,-0.007,-0.03,-0.151,51.55,54.36
"2025-08-26 20:30:00",20521,12.14,311,1,-0.022,-0.05,-0.65,-0.005,-0.058,-0.048,-0.184,50.87,54.36
"2025-08-26 21:00:00",20522,12.14,311,1,-0.031,-0.13,-0.84,-0.013,-0.075,-0.053,-0.196,50.63,55.37
"2025-08-26 21:30:00",20523,12.13,311,1,-0.035,-0.18,-0.9,-0.017,-0.081,-0.057,-0.2,51.26,54.91
"2025-08-26 22:00:00",20524,12.13,311,1,-0.038,-0.21,-0.97,-0.02,-0.087,-0.061,-0.202,51.35,55.26
"2025-08-26 22:30:00",20525,12.13,311,1,-0.042,-0.18,-1.12,-0.017,-0.1,-0.054,-0.215,51.7,56.02
"2025-08-26 23:00:00",20526,12.13,311,1,-0.045,-0.24,-1.16,-0.022,-0.104,-0.063,-0.218,50.79,56.26
"2025-08-26 23:30:00",20527,12.13,311,1,-0.044,-0.18,-1.2,-0.017,-0.107,-0.057,-0.225,51.92,55.83
"2025-08-27 00:00:00",20528,12.12,311,1,-0.051,-0.3,-1.27,-0.027,-0.113,-0.066,-0.227,51.31,55.53
"2025-08-27 00:30:00",20529,12.12,311,1,-0.052,-0.29,-1.31,-0.027,-0.117,-0.063,-0.23,51.7,55.35
"2025-08-27 01:00:00",20530,12.12,311,1,-0.049,-0.26,-1.26,-0.024,-0.112,-0.063,-0.222,51.18,56.92
"2025-08-27 01:30:00",20531,12.12,311,1,-0.055,-0.32,-1.37,-0.029,-0.122,-0.065,-0.229,52.41,55.8
"2025-08-27 02:00:00",20532,12.12,311,1,-0.054,-0.32,-1.32,-0.029,-0.118,-0.065,-0.227,50.96,56.84
"2025-08-27 02:30:00",20533,12.11,311,1,-0.054,-0.32,-1.32,-0.029,-0.117,-0.065,-0.224,52.19,55.68
"2025-08-27 03:00:00",20534,12.11,311,1,-0.057,-0.34,-1.38,-0.031,-0.123,-0.067,-0.232,51.93,56.99
"2025-08-27 03:30:00",20535,12.11,311,1,-0.06,-0.42,-1.37,-0.038,-0.122,-0.071,-0.228,51.83,55.22
"2025-08-27 04:00:00",20536,12.11,311,1,-0.056,-0.37,-1.33,-0.033,-0.119,-0.067,-0.224,51.97,56.88
"2025-08-27 04:30:00",20537,12.11,311,1,-0.06,-0.4,-1.41,-0.036,-0.125,-0.069,-0.23,51.83,56.73
"2025-08-27 05:00:00",20538,12.11,311,1,-0.059,-0.37,-1.41,-0.034,-0.125,-0.067,-0.23,52.63,56.44
"2025-08-27 05:30:00",20539,12.1,311,1,-0.055,-0.31,-1.36,-0.029,-0.122,-0.062,-0.224,52.5,56.99
"2025-08-27 06:00:00",20540,12.1,311,1,-0.058,-0.4,-1.33,-0.036,-0.119,-0.067,-0.224,51.72,56.47
"2025-08-27 06:30:00",20541,12.1,311,1,-0.055,-0.34,-1.34,-0.031,-0.119,-0.067,-0.225,52.35,55.44
"2025-08-27 07:00:00",20542,12.1,311,1,-0.051,-0.28,-1.29,-0.026,-0.115,-0.062,-0.218,51.97,57.03
"2025-08-27 07:30:00",20543,12.1,311,1,0.003,0.42,-0.45,0.037,-0.041,-0.009,-0.151,53.78,57.59
"2025-08-27 08:00:00",20544,12.1,311,1,0.13,1.84,1.68,0.163,0.149,0.098,0.02,54.8,60.95
"2025-08-27 08:30:00",20545,12.1,311,1,0.206,2.7,2.97,0.239,0.263,0.173,0.136,59.07,62.87
"2025-08-27 09:00:00",20546,12.1,311,1,0.256,3.26,3.79,0.289,0.336,0.209,0.202,58.22,63.54
"2025-08-27 09:30:00",20547,12.1,311,1,0.329,4.14,4.96,0.367,0.439,0.281,0.308,59.87,62.27
"2025-08-27 10:00:00",20548,12.1,311,1,0.348,4.31,5.33,0.382,0.471,0.295,0.334,59.71,62.26
"2025-08-27 10:30:00",20549,12.1,311,1,0.347,4.26,5.37,0.377,0.475,0.293,0.342,59.97,62.94
"2025-08-27 11:00:00",20550,12.1,311,1,0.369,4.57,5.67,0.405,0.501,0.319,0.366,60.41,63.37
"2025-08-27 11:30:00",20551,12.11,311,1,0.378,4.72,5.73,0.418,0.507,0.322,0.366,58.95,62.02
"2025-08-27 12:00:00",20552,12.11,311,1,0.374,4.57,5.82,0.405,0.515,0.305,0.369,56.84,62.81
"2025-08-27 12:30:00",20553,12.12,311,1,0.395,4.85,6.1,0.429,0.54,0.319,0.375,56.62,60.67
"2025-08-27 13:00:00",20554,12.12,311,1,0.389,4.75,6.05,0.42,0.536,0.295,0.35,56.86,58.01
"2025-08-27 13:30:00",20555,12.12,311,1,0.373,4.49,5.9,0.398,0.522,0.287,0.347,55.21,59.68
"2025-08-27 14:00:00",20556,12.11,311,1,0.353,4.31,5.5,0.381,0.487,0.277,0.318,59.51,61.07
"2025-08-27 14:30:00",20557,12.11,311,1,0.325,3.88,5.18,0.343,0.458,0.252,0.3,57.09,61.81
"2025-08-27 15:00:00",20558,12.11,311,1,0.31,3.65,5,0.323,0.443,0.234,0.294,55.75,60.78
"2025-08-27 15:30:00",20559,12.1,311,1,0.294,3.46,4.76,0.306,0.421,0.249,0.315,61.99,65.21
"2025-08-27 16:00:00",20560,12.1,311,1,0.334,4.28,4.93,0.379,0.436,0.287,0.317,59.27,63.88
"2025-08-27 16:30:00",20561,12.1,311,1,0.34,4.23,5.2,0.375,0.46,0.226,0.26,51.55,57.41
"2025-08-27 17:00:00",20562,12.11,311,1,0.304,3.43,5.1,0.303,0.451,0.232,0.252,58.57,58.73
"2025-08-27 17:30:00",20563,12.1,311,1,0.325,3.89,5.17,0.344,0.458,0.219,0.237,52.91,55.87
"2025-08-27 18:00:00",20564,12.11,311,1,0.266,3.12,4.3,0.276,0.381,0.168,0.185,54.82,57.37
"2025-08-27 18:30:00",20565,12.1,311,1,0.221,2.63,3.54,0.233,0.314,0.132,0.121,51.78,55.83
"2025-08-27 19:00:00",20566,12.1,311,1,0.158,1.9,2.5,0.168,0.222,0.085,0.046,52.83,55.64
